ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
43,41,4.737564,-74.03598,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013778945984,0.0013778945984,0.0013778945984,0.0013778945984,0.0013778945984,0.0,0.0013778945984,0.0013778945984,0.0013778945984,0.0013778945984,0.0013778945984,0.0013778945984,0.0,0.0,0.0,0.0,0.0,0.0
38,30,4.692757,-74.134918,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124384,0.124384,0.124384,0.124384,0.124384,0.0,0.124384,0.124384,0.124384,0.124384,0.124384,0.124384,0.0,0.0,0.0,0.0,0.0,0.0
43,43,4.737564,-74.01799,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010492454272,0.010492454272,0.010492454272,0.010492454272,0.010492454272,0.0,0.010492454272,0.010492454272,0.010492454272,0.010492454272,0.010492454272,0.010492454272,0.0,0.0,0.0,0.0,0.0,0.0
38,36,4.692757,-74.080956,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000232930752,0.000232930752,0.000232930752,0.000232930752,0.000232930752,0.0,0.000232930752,0.000232930752,0.000232930752,0.000232930752,0.000232930752,0.000232930752,0.0,0.0,0.0,0.0,0.0,0.0
33,25,4.647919,-74.179893,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001925973632,0.001925973632,0.001925973632,0.001925973632,0.001925973632,0.0,0.001925973632,0.001925973632,0.001925973632,0.001925973632,0.001925973632,0.001925973632,0.0,0.0,0.0,0.0,0.0,0.0
38,38,4.692757,-74.062965,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003369568448,0.003369568448,0.003369568448,0.003369568448,0.003369568448,0.0,0.003369568448,0.003369568448,0.003369568448,0.003369568448,0.003369568448,0.003369568448,0.0,0.0,0.0,0.0,0.0,0.0
33,27,4.647919,-74.161903,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017664,0.00017664,0.00017664,0.00017664,0.00017664,0.0,0.00017664,0.00017664,0.00017664,0.00017664,0.00017664,0.00017664,0.0,0.0,0.0,0.0,0.0,0.0
38,40,4.692757,-74.044975,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069946254592,0.069946254592,0.069946254592,0.069946254592,0.069946254592,0.0,0.069946254592,0.069946254592,0.069946254592,0.069946254592,0.069946254592,0.069946254592,0.0,0.0,0.0,0.0,0.0,0.0
33,29,4.647919,-74.143913,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737119488,0.03737119488,0.03737119488,0.03737119488,0.03737119488,0.0,0.03737119488,0.03737119488,0.03737119488,0.03737119488,0.03737119488,0.03737119488,0.0,0.0,0.0,0.0,0.0,0.0
33,34,4.647919,-74.098946,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011916996992,0.011916996992,0.011916996992,0.011916996992,0.011916996992,0.0,0.011916996992,0.011916996992,0.011916996992,0.011916996992,0.011916996992,0.011916996992,0.0,0.0,0.0,0.0,0.0,0.0
33,36,4.647919,-74.080956,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002737908224,0.002737908224,0.002737908224,0.002737908224,0.002737908224,0.0,0.002737908224,0.002737908224,0.002737908224,0.002737908224,0.002737908224,0.002737908224,0.0,0.0,0.0,0.0,0.0,0.0
33,37,4.647919,-74.07196,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009173504,0.0009173504,0.0009173504,0.0009173504,0.0009173504,0.0,0.0009173504,0.0009173504,0.0009173504,0.0009173504,0.0009173504,0.0009173504,0.0,0.0,0.0,0.0,0.0,0.0
33,38,4.647919,-74.062965,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006544280896,0.006544280896,0.006544280896,0.006544280896,0.006544280896,0.0,0.006544280896,0.006544280896,0.006544280896,0.006544280896,0.006544280896,0.006544280896,0.0,0.0,0.0,0.0,0.0,0.0
33,39,4.647919,-74.05397,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016590753024,0.016590753024,0.016590753024,0.016590753024,0.016590753024,0.0,0.016590753024,0.016590753024,0.016590753024,0.016590753024,0.016590753024,0.016590753024,0.0,0.0,0.0,0.0,0.0,0.0
28,31,4.603096,-74.125923,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008940928,0.0008940928,0.0008940928,0.0008940928,0.0008940928,0.0,0.0008940928,0.0008940928,0.0008940928,0.0008940928,0.0008940928,0.0008940928,0.0,0.0,0.0,0.0,0.0,0.0
28,32,4.603096,-74.116936,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044070208,0.0044070208,0.0044070208,0.0044070208,0.0044070208,0.0,0.0044070208,0.0044070208,0.0044070208,0.0044070208,0.0044070208,0.0044070208,0.0,0.0,0.0,0.0,0.0,0.0
28,34,4.603096,-74.098946,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011852544,0.0011852544,0.0011852544,0.0011852544,0.0011852544,0.0,0.0011852544,0.0011852544,0.0011852544,0.0011852544,0.0011852544,0.0011852544,0.0,0.0,0.0,0.0,0.0,0.0
28,35,4.603096,-74.089951,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747264e-07,1.747264e-07,1.747264e-07,1.747264e-07,1.747264e-07,0.0,1.747264e-07,1.747264e-07,1.747264e-07,1.747264e-07,1.747264e-07,1.747264e-07,0.0,0.0,0.0,0.0,0.0,0.0
28,36,4.603096,-74.080956,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00462208,0.00462208,0.00462208,0.00462208,0.00462208,0.0,0.00462208,0.00462208,0.00462208,0.00462208,0.00462208,0.00462208,0.0,0.0,0.0,0.0,0.0,0.0
28,37,4.603096,-74.07196,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037442180608,0.037442180608,0.037442180608,0.037442180608,0.037442180608,0.0,0.037442180608,0.037442180608,0.037442180608,0.037442180608,0.037442180608,0.037442180608,0.0,0.0,0.0,0.0,0.0,0.0
28,38,4.603096,-74.062965,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048682112,0.012048682112,0.012048682112,0.012048682112,0.012048682112,0.0,0.012048682112,0.012048682112,0.012048682112,0.012048682112,0.012048682112,0.012048682112,0.0,0.0,0.0,0.0,0.0,0.0
23,31,4.558266,-74.125923,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012369216,0.0012369216,0.0012369216,0.0012369216,0.0012369216,0.0,0.0012369216,0.0012369216,0.0012369216,0.0012369216,0.0012369216,0.0012369216,0.0,0.0,0.0,0.0,0.0,0.0
23,32,4.558266,-74.116936,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004416,0.004416,0.004416,0.004416,0.004416,0.0,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.0,0.0,0.0,0.0,0.0,0.0
23,36,4.558266,-74.080956,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000175168,0.000175168,0.000175168,0.000175168,0.000175168,0.0,0.000175168,0.000175168,0.000175168,0.000175168,0.000175168,0.000175168,0.0,0.0,0.0,0.0,0.0,0.0
18,33,4.513443,-74.107941,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000416122624,0.000416122624,0.000416122624,0.000416122624,0.000416122624,0.0,0.000416122624,0.000416122624,0.000416122624,0.000416122624,0.000416122624,0.000416122624,0.0,0.0,0.0,0.0,0.0,0.0
18,34,4.513443,-74.098946,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001026003136,0.001026003136,0.001026003136,0.001026003136,0.001026003136,0.0,0.001026003136,0.001026003136,0.001026003136,0.001026003136,0.001026003136,0.001026003136,0.0,0.0,0.0,0.0,0.0,0.0
18,35,4.513443,-74.089951,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000239936,0.000239936,0.000239936,0.000239936,0.000239936,0.0,0.000239936,0.000239936,0.000239936,0.000239936,0.000239936,0.000239936,0.0,0.0,0.0,0.0,0.0,0.0
42,38,4.728607,-74.062965,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039082815872,0.039082815872,0.039082815872,0.039082815872,0.039082815872,0.0,0.039082815872,0.039082815872,0.039082815872,0.039082815872,0.039082815872,0.039082815872,0.0,0.0,0.0,0.0,0.0,0.0
25,25,4.576202,-74.179893,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023552,0.00023552,0.00023552,0.00023552,0.00023552,0.0,0.00023552,0.00023552,0.00023552,0.00023552,0.00023552,0.00023552,0.0,0.0,0.0,0.0,0.0,0.0
13,31,4.468597,-74.125923,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000287667072,0.000287667072,0.000287667072,0.000287667072,0.000287667072,0.0,0.000287667072,0.000287667072,0.000287667072,0.000287667072,0.000287667072,0.000287667072,0.0,0.0,0.0,0.0,0.0,0.0
37,39,4.683784,-74.05397,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461381681024,0.0461381681024,0.0461381681024,0.0461381681024,0.0461381681024,0.0,0.0461381681024,0.0461381681024,0.0461381681024,0.0461381681024,0.0461381681024,0.0461381681024,0.0,0.0,0.0,0.0,0.0,0.0
36,36,4.67482,-74.080956,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003022289792,0.003022289792,0.003022289792,0.003022289792,0.003022289792,0.0,0.003022289792,0.003022289792,0.003022289792,0.003022289792,0.003022289792,0.003022289792,0.0,0.0,0.0,0.0,0.0,0.0
36,37,4.67482,-74.07196,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000434976,0.000434976,0.000434976,0.000434976,0.000434976,0.0,0.000434976,0.000434976,0.000434976,0.000434976,0.000434976,0.000434976,0.0,0.0,0.0,0.0,0.0,0.0
36,38,4.67482,-74.062965,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00103776,0.00103776,0.00103776,0.00103776,0.00103776,0.0,0.00103776,0.00103776,0.00103776,0.00103776,0.00103776,0.00103776,0.0,0.0,0.0,0.0,0.0,0.0
44,34,4.746536,-74.098946,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010412945664,0.010412945664,0.010412945664,0.010412945664,0.010412945664,0.0,0.010412945664,0.010412945664,0.010412945664,0.010412945664,0.010412945664,0.010412945664,0.0,0.0,0.0,0.0,0.0,0.0
44,35,4.746536,-74.089951,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003025935936,0.003025935936,0.003025935936,0.003025935936,0.003025935936,0.0,0.003025935936,0.003025935936,0.003025935936,0.003025935936,0.003025935936,0.003025935936,0.0,0.0,0.0,0.0,0.0,0.0
44,36,4.746536,-74.080956,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007664958656,0.007664958656,0.007664958656,0.007664958656,0.007664958656,0.0,0.007664958656,0.007664958656,0.007664958656,0.007664958656,0.007664958656,0.007664958656,0.0,0.0,0.0,0.0,0.0,0.0
44,37,4.746536,-74.07196,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124712286912,0.124712286912,0.124712286912,0.124712286912,0.124712286912,0.0,0.124712286912,0.124712286912,0.124712286912,0.124712286912,0.124712286912,0.124712286912,0.0,0.0,0.0,0.0,0.0,0.0
44,38,4.746536,-74.062965,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012645982912,0.012645982912,0.012645982912,0.012645982912,0.012645982912,0.0,0.012645982912,0.012645982912,0.012645982912,0.012645982912,0.012645982912,0.012645982912,0.0,0.0,0.0,0.0,0.0,0.0
44,39,4.746536,-74.05397,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019836672,0.00019836672,0.00019836672,0.00019836672,0.00019836672,0.0,0.00019836672,0.00019836672,0.00019836672,0.00019836672,0.00019836672,0.00019836672,0.0,0.0,0.0,0.0,0.0,0.0
44,40,4.746536,-74.044975,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000460628544,0.000460628544,0.000460628544,0.000460628544,0.000460628544,0.0,0.000460628544,0.000460628544,0.000460628544,0.000460628544,0.000460628544,0.000460628544,0.0,0.0,0.0,0.0,0.0,0.0
44,41,4.746536,-74.03598,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010397622144,0.010397622144,0.010397622144,0.010397622144,0.010397622144,0.0,0.010397622144,0.010397622144,0.010397622144,0.010397622144,0.010397622144,0.010397622144,0.0,0.0,0.0,0.0,0.0,0.0
44,42,4.746536,-74.026985,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007400257728,0.007400257728,0.007400257728,0.007400257728,0.007400257728,0.0,0.007400257728,0.007400257728,0.007400257728,0.007400257728,0.007400257728,0.007400257728,0.0,0.0,0.0,0.0,0.0,0.0
39,33,4.701714,-74.107941,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004962821504,0.004962821504,0.004962821504,0.004962821504,0.004962821504,0.0,0.004962821504,0.004962821504,0.004962821504,0.004962821504,0.004962821504,0.004962821504,0.0,0.0,0.0,0.0,0.0,0.0
39,37,4.701714,-74.07196,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008320032512,0.008320032512,0.008320032512,0.008320032512,0.008320032512,0.0,0.008320032512,0.008320032512,0.008320032512,0.008320032512,0.008320032512,0.008320032512,0.0,0.0,0.0,0.0,0.0,0.0
39,39,4.701714,-74.05397,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007233528704,0.007233528704,0.007233528704,0.007233528704,0.007233528704,0.0,0.007233528704,0.007233528704,0.007233528704,0.007233528704,0.007233528704,0.007233528704,0.0,0.0,0.0,0.0,0.0,0.0
39,40,4.701714,-74.044975,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006196470848,0.006196470848,0.006196470848,0.006196470848,0.006196470848,0.0,0.006196470848,0.006196470848,0.006196470848,0.006196470848,0.006196470848,0.006196470848,0.0,0.0,0.0,0.0,0.0,0.0
39,41,4.701714,-74.03598,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002473351552,0.002473351552,0.002473351552,0.002473351552,0.002473351552,0.0,0.002473351552,0.002473351552,0.002473351552,0.002473351552,0.002473351552,0.002473351552,0.0,0.0,0.0,0.0,0.0,0.0
39,42,4.701714,-74.026985,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132323926784,0.0132323926784,0.0132323926784,0.0132323926784,0.0132323926784,0.0,0.0132323926784,0.0132323926784,0.0132323926784,0.0132323926784,0.0132323926784,0.0132323926784,0.0,0.0,0.0,0.0,0.0,0.0
34,31,4.656898,-74.125923,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008614722496,0.008614722496,0.008614722496,0.008614722496,0.008614722496,0.0,0.008614722496,0.008614722496,0.008614722496,0.008614722496,0.008614722496,0.008614722496,0.0,0.0,0.0,0.0,0.0,0.0
34,32,4.656898,-74.116936,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015077927104,0.015077927104,0.015077927104,0.015077927104,0.015077927104,0.0,0.015077927104,0.015077927104,0.015077927104,0.015077927104,0.015077927104,0.015077927104,0.0,0.0,0.0,0.0,0.0,0.0
34,33,4.656898,-74.107941,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009092984128,0.009092984128,0.009092984128,0.009092984128,0.009092984128,0.0,0.009092984128,0.009092984128,0.009092984128,0.009092984128,0.009092984128,0.009092984128,0.0,0.0,0.0,0.0,0.0,0.0
34,36,4.656898,-74.080956,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014783296,0.0014783296,0.0014783296,0.0014783296,0.0014783296,0.0,0.0014783296,0.0014783296,0.0014783296,0.0014783296,0.0014783296,0.0014783296,0.0,0.0,0.0,0.0,0.0,0.0
34,38,4.656898,-74.062965,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001464204288,0.001464204288,0.001464204288,0.001464204288,0.001464204288,0.0,0.001464204288,0.001464204288,0.001464204288,0.001464204288,0.001464204288,0.001464204288,0.0,0.0,0.0,0.0,0.0,0.0
29,27,4.612068,-74.161903,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045158016,0.00045158016,0.00045158016,0.00045158016,0.00045158016,0.0,0.00045158016,0.00045158016,0.00045158016,0.00045158016,0.00045158016,0.00045158016,0.0,0.0,0.0,0.0,0.0,0.0
29,28,4.612068,-74.152908,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00475007776,0.00475007776,0.00475007776,0.00475007776,0.00475007776,0.0,0.00475007776,0.00475007776,0.00475007776,0.00475007776,0.00475007776,0.00475007776,0.0,0.0,0.0,0.0,0.0,0.0
29,33,4.612068,-74.107941,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001472,0.001472,0.001472,0.001472,0.001472,0.0,0.001472,0.001472,0.001472,0.001472,0.001472,0.001472,0.0,0.0,0.0,0.0,0.0,0.0
29,35,4.612068,-74.089951,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001059681024,0.001059681024,0.001059681024,0.001059681024,0.001059681024,0.0,0.001059681024,0.001059681024,0.001059681024,0.001059681024,0.001059681024,0.001059681024,0.0,0.0,0.0,0.0,0.0,0.0
29,37,4.612068,-74.07196,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014918269568,0.014918269568,0.014918269568,0.014918269568,0.014918269568,0.0,0.014918269568,0.014918269568,0.014918269568,0.014918269568,0.014918269568,0.014918269568,0.0,0.0,0.0,0.0,0.0,0.0
29,38,4.612068,-74.062965,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131968e-06,1.131968e-06,1.131968e-06,1.131968e-06,1.131968e-06,0.0,1.131968e-06,1.131968e-06,1.131968e-06,1.131968e-06,1.131968e-06,1.131968e-06,0.0,0.0,0.0,0.0,0.0,0.0
24,27,4.567238,-74.161903,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018032,0.00018032,0.00018032,0.00018032,0.00018032,0.0,0.00018032,0.00018032,0.00018032,0.00018032,0.00018032,0.00018032,0.0,0.0,0.0,0.0,0.0,0.0
24,31,4.567238,-74.125923,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012273536,0.0012273536,0.0012273536,0.0012273536,0.0012273536,0.0,0.0012273536,0.0012273536,0.0012273536,0.0012273536,0.0012273536,0.0012273536,0.0,0.0,0.0,0.0,0.0,0.0
24,32,4.567238,-74.116936,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.152e-05,5.152e-05,5.152e-05,5.152e-05,5.152e-05,0.0,5.152e-05,5.152e-05,5.152e-05,5.152e-05,5.152e-05,5.152e-05,0.0,0.0,0.0,0.0,0.0,0.0
24,35,4.567238,-74.089951,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004000896,0.0004000896,0.0004000896,0.0004000896,0.0004000896,0.0,0.0004000896,0.0004000896,0.0004000896,0.0004000896,0.0004000896,0.0004000896,0.0,0.0,0.0,0.0,0.0,0.0
34,40,4.656898,-74.044975,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073521125824,0.073521125824,0.073521125824,0.073521125824,0.073521125824,0.0,0.073521125824,0.073521125824,0.073521125824,0.073521125824,0.073521125824,0.073521125824,0.0,0.0,0.0,0.0,0.0,0.0
32,26,4.638962,-74.170898,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005320710336,0.005320710336,0.005320710336,0.005320710336,0.005320710336,0.0,0.005320710336,0.005320710336,0.005320710336,0.005320710336,0.005320710336,0.005320710336,0.0,0.0,0.0,0.0,0.0,0.0
32,27,4.638962,-74.161903,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110354368,0.0110354368,0.0110354368,0.0110354368,0.0110354368,0.0,0.0110354368,0.0110354368,0.0110354368,0.0110354368,0.0110354368,0.0110354368,0.0,0.0,0.0,0.0,0.0,0.0
32,29,4.638962,-74.143913,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008458784704,0.008458784704,0.008458784704,0.008458784704,0.008458784704,0.0,0.008458784704,0.008458784704,0.008458784704,0.008458784704,0.008458784704,0.008458784704,0.0,0.0,0.0,0.0,0.0,0.0
50,40,4.800316,-74.044975,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000706649792,0.000706649792,0.000706649792,0.000706649792,0.000706649792,0.0,0.000706649792,0.000706649792,0.000706649792,0.000706649792,0.000706649792,0.000706649792,0.0,0.0,0.0,0.0,0.0,0.0
45,33,4.755493,-74.107941,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002659353472,0.002659353472,0.002659353472,0.002659353472,0.002659353472,0.0,0.002659353472,0.002659353472,0.002659353472,0.002659353472,0.002659353472,0.002659353472,0.0,0.0,0.0,0.0,0.0,0.0
45,37,4.755493,-74.07196,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001772288,0.001772288,0.001772288,0.001772288,0.001772288,0.0,0.001772288,0.001772288,0.001772288,0.001772288,0.001772288,0.001772288,0.0,0.0,0.0,0.0,0.0,0.0
45,38,4.755493,-74.062965,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138010879552,0.0138010879552,0.0138010879552,0.0138010879552,0.0138010879552,0.0,0.0138010879552,0.0138010879552,0.0138010879552,0.0138010879552,0.0138010879552,0.0138010879552,0.0,0.0,0.0,0.0,0.0,0.0
45,39,4.755493,-74.05397,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078252992,0.0078252992,0.0078252992,0.0078252992,0.0078252992,0.0,0.0078252992,0.0078252992,0.0078252992,0.0078252992,0.0078252992,0.0078252992,0.0,0.0,0.0,0.0,0.0,0.0
45,40,4.755493,-74.044975,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018516123136,0.018516123136,0.018516123136,0.018516123136,0.018516123136,0.0,0.018516123136,0.018516123136,0.018516123136,0.018516123136,0.018516123136,0.018516123136,0.0,0.0,0.0,0.0,0.0,0.0
45,41,4.755493,-74.03598,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005759628352,0.005759628352,0.005759628352,0.005759628352,0.005759628352,0.0,0.005759628352,0.005759628352,0.005759628352,0.005759628352,0.005759628352,0.005759628352,0.0,0.0,0.0,0.0,0.0,0.0
40,30,4.710678,-74.134918,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022836608,0.0022836608,0.0022836608,0.0022836608,0.0022836608,0.0,0.0022836608,0.0022836608,0.0022836608,0.0022836608,0.0022836608,0.0022836608,0.0,0.0,0.0,0.0,0.0,0.0
40,34,4.710678,-74.098946,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00099180416,0.00099180416,0.00099180416,0.00099180416,0.00099180416,0.0,0.00099180416,0.00099180416,0.00099180416,0.00099180416,0.00099180416,0.00099180416,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.710678,-74.07196,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00255785024,0.00255785024,0.00255785024,0.00255785024,0.00255785024,0.0,0.00255785024,0.00255785024,0.00255785024,0.00255785024,0.00255785024,0.00255785024,0.0,0.0,0.0,0.0,0.0,0.0
40,39,4.710678,-74.05397,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016051897984,0.016051897984,0.016051897984,0.016051897984,0.016051897984,0.0,0.016051897984,0.016051897984,0.016051897984,0.016051897984,0.016051897984,0.016051897984,0.0,0.0,0.0,0.0,0.0,0.0
40,40,4.710678,-74.044975,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075689963264,0.0075689963264,0.0075689963264,0.0075689963264,0.0075689963264,0.0,0.0075689963264,0.0075689963264,0.0075689963264,0.0075689963264,0.0075689963264,0.0075689963264,0.0,0.0,0.0,0.0,0.0,0.0
40,41,4.710678,-74.03598,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00169285888,0.00169285888,0.00169285888,0.00169285888,0.00169285888,0.0,0.00169285888,0.00169285888,0.00169285888,0.00169285888,0.00169285888,0.00169285888,0.0,0.0,0.0,0.0,0.0,0.0
40,42,4.710678,-74.026985,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005234162624,0.005234162624,0.005234162624,0.005234162624,0.005234162624,0.0,0.005234162624,0.005234162624,0.005234162624,0.005234162624,0.005234162624,0.005234162624,0.0,0.0,0.0,0.0,0.0,0.0
35,32,4.665855,-74.116936,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014140108544,0.014140108544,0.014140108544,0.014140108544,0.014140108544,0.0,0.014140108544,0.014140108544,0.014140108544,0.014140108544,0.014140108544,0.014140108544,0.0,0.0,0.0,0.0,0.0,0.0
41,41,4.719643,-74.03598,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764402496,0.01764402496,0.01764402496,0.01764402496,0.01764402496,0.0,0.01764402496,0.01764402496,0.01764402496,0.01764402496,0.01764402496,0.01764402496,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.621033,-74.188889,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007775681024,0.007775681024,0.007775681024,0.007775681024,0.007775681024,0.0,0.007775681024,0.007775681024,0.007775681024,0.007775681024,0.007775681024,0.007775681024,0.0,0.0,0.0,0.0,0.0,0.0
35,37,4.665855,-74.07196,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647472448,0.0647472448,0.0647472448,0.0647472448,0.0647472448,0.0,0.0647472448,0.0647472448,0.0647472448,0.0647472448,0.0647472448,0.0647472448,0.0,0.0,0.0,0.0,0.0,0.0
35,38,4.665855,-74.062965,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954785088,0.001954785088,0.001954785088,0.001954785088,0.001954785088,0.0,0.001954785088,0.001954785088,0.001954785088,0.001954785088,0.001954785088,0.001954785088,0.0,0.0,0.0,0.0,0.0,0.0
35,39,4.665855,-74.05397,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017000388544,0.017000388544,0.017000388544,0.017000388544,0.017000388544,0.0,0.017000388544,0.017000388544,0.017000388544,0.017000388544,0.017000388544,0.017000388544,0.0,0.0,0.0,0.0,0.0,0.0
35,40,4.665855,-74.044975,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534261846528,0.0534261846528,0.0534261846528,0.0534261846528,0.0534261846528,0.0,0.0534261846528,0.0534261846528,0.0534261846528,0.0534261846528,0.0534261846528,0.0534261846528,0.0,0.0,0.0,0.0,0.0,0.0
